904,3.094453287108002,0.46996424890912253,0.37610761968072715,0.37610761968072715,0.4330038484593391,0.37610761968072715,0.37610761968072715,0.18568553485533099,0.18568553485533099,0.22400574319325567,0.22400574319325567,0.4330038484593391,0.4330038484593391,0.4125174359652056,4.2618050232235385,0.6791077542881823,0.026262531477909853,4.2618050232235385,5.219632527871454,17.96381683277062,0.35665953030404873,0.35665953030404873,3.2992970047466326,3.2992970047466326,0.31149939829736384,4.153436785416279,0.8166585646328329,31.87441049164332,1.2391152926892208,3.5311872325740317,3.5311872325740317,3.5311872325740317,3.5311872325740317,3.5311872325740317,3.5311872325740317,3.5311872325740317,7.874921200671131,7.874921200671131,3.5311872325740317,1.9608079466876225,1.930994417924044,6.748718980663871,6.748718980663871,7.874921200671131,7.430743457772118,7.430743457772118,9.704418274652923,3.1710464102214,3.1710464102214,2.371207655203044,9.704418274652923,1.9608079466876225,1.7518504609765797,5.4499518650144365,5.4499518650144365,5.4499518650144365,2.6831394996646334,2.6831394996646334,2.2719344383929014,2.6831394996646334,6.351000628553739,6.351000628553739,3.1710464102214,6.351000628553739,6.351000628553739,24.896742011093572,24.896742011093572,2.2719344383929014,0.9042081439148929,4.153436785416279,3.2992970047466326,2.0791412680858117,9.393997179721001,8.859371610686042,0.9549955635530931,0.03407374494432583,18.900982357414605,18.900982357414605,18.900982357414605,4.723583643001501,6.05530641803821,13.230678161327761,13.230678161327761,93.73619113044484,40.8120663191318,40.8120663191318,149.76276650457046,49.45278355684458,798.2925430009589,2.4955919451240574,2.4955919451240574,247.53563415172164,3.108635842767674,0.10344705818204371,0.07443776117798241,0.07443776117798241,0.07443776117798241,0.0024876776908317596,0.026337919893329193,2.407732664612758,0.07443776117798241,3.3029947302100715,0.20289361427331856,0.20289361427331856,0.23265480181343906,0.14312065168566415,0.23265480181343906,0.35960136317345404,0.2538997977804129,1.4277267462716114,0.8917610012997367,0.8917610012997367,0.8917610012997367,1.4277267462716114,0.2538997977804129,0.11161535424916184,0.03514091811836621,0.19184242842098387,9.393997179721001
714,0.27516958365535377,0.5544300866570467,0.41813465847546993,0.41813465847546993,0.37570970499100786,0.41813465847546993,0.41813465847546993,0.08253651173651029,0.08253651173651029,0.3714645131609805,0.3714645131609805,0.37570970499100786,0.37570970499100786,0.03878682151741521,1.0569321387783264,1.2521614325720951,0.032602507923299544,1.0569321387783264,0.9465651655743694,4.238316289005438,0.10087209650192193,0.10087209650192193,1.5106246944128647,1.5106246944128647,0.08046460201846001,0.5893616746853106,0.2788546226808934,7.100880747045117,1.344146357188276,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,2.0732399770103402,2.0732399770103402,0.9686637967315611,0.7460612774468124,2.336818692570152,2.1592885153962738,2.1592885153962738,2.0732399770103402,2.0004131070622235,2.0004131070622235,3.228117131390905,1.9682334893036193,1.9682334893036193,1.3547020514650019,3.228117131390905,0.7460612774468124,0.8276239772802692,1.7849416885387615,1.7849416885387615,1.7849416885387615,0.43791552845909965,0.43791552845909965,2.0863071130130724,0.43791552845909965,4.379692748743267,4.379692748743267,1.9682334893036193,4.379692748743267,4.379692748743267,13.810954803983238,13.810954803983238,2.0863071130130724,0.6960425698810626,0.5893616746853106,1.5106246944128647,0.5208112303285545,3.9218070785310077,2.2222816972852657,0.07662155663946456,0.012220656538506633,0.29074937824137265,0.29074937824137265,0.29074937824137265,0.4502937599718457,0.09934042503963722,0.17144921062557264,0.17144921062557264,0.913292710951254,0.11902982858648198,0.11902982858648198,0.9008494341086677,0.6961082569812311,1.4780591912710965,121.47737625846278,121.47737625846278,1.9412272590126585,0.7179635839753697,0.15802170790688025,0.1125670147898671,0.1125670147898671,0.1125670147898671,0.0006481683301729921,0.0076397441070296555,0.209568129067631,0.1125670147898671,0.013667757144366447,0.23108392531587302,0.23108392531587302,0.0477929910827579,0.08771791085517504,0.0477929910827579,0.5211056835274307,0.226828570966574,0.14007252244638985,0.12998108351044563,0.12998108351044563,0.12998108351044563,0.14007252244638985,0.226828570966574,0.030201028680022272,0.017213032071817486,0.04161240025091033,3.9218070785310077
709,0.27516958365535377,0.5544300866570467,0.41813465847546993,0.41813465847546993,0.37570970499100786,0.41813465847546993,0.41813465847546993,0.08253651173651029,0.08253651173651029,0.3714645131609805,0.3714645131609805,0.37570970499100786,0.37570970499100786,0.03878682151741521,1.0569321387783264,1.2521614325720951,0.032602507923299544,1.0569321387783264,0.9465651655743694,4.238316289005438,0.10087209650192193,0.10087209650192193,1.5106246944128647,1.5106246944128647,0.08046460201846001,0.5893616746853106,0.2788546226808934,7.100880747045117,1.344146357188276,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,0.9686637967315611,2.0732399770103402,2.0732399770103402,0.9686637967315611,0.7460612774468124,2.336818692570152,2.1592885153962738,2.1592885153962738,2.0732399770103402,2.0004131070622235,2.0004131070622235,3.228117131390905,1.9682334893036193,1.9682334893036193,1.3547020514650019,3.228117131390905,0.7460612774468124,0.8276239772802692,1.7849416885387615,1.7849416885387615,1.7849416885387615,0.43791552845909965,0.43791552845909965,2.0863071130130724,0.43791552845909965,4.379692748743267,4.379692748743267,1.9682334893036193,4.379692748743267,4.379692748743267,13.810954803983238,13.810954803983238,2.0863071130130724,0.6960425698810626,0.5893616746853106,1.5106246944128647,0.5208112303285545,3.9218070785310077,2.2222816972852657,0.07662155663946456,0.012220656538506633,0.29074937824137265,0.29074937824137265,0.29074937824137265,0.4502937599718457,0.09934042503963722,0.17144921062557264,0.17144921062557264,0.913292710951254,0.11902982858648198,0.11902982858648198,0.9008494341086677,0.6961082569812311,1.4780591912710965,121.47737625846278,121.47737625846278,1.9412272590126585,0.7179635839753697,0.15802170790688025,0.1125670147898671,0.1125670147898671,0.1125670147898671,0.0006481683301729921,0.0076397441070296555,0.209568129067631,0.1125670147898671,0.013667757144366447,0.23108392531587302,0.23108392531587302,0.0477929910827579,0.08771791085517504,0.0477929910827579,0.5211056835274307,0.226828570966574,0.14007252244638985,0.12998108351044563,0.12998108351044563,0.12998108351044563,0.14007252244638985,0.226828570966574,0.030201028680022272,0.017213032071817486,0.04161240025091033,3.9218070785310077
905,1.1335795167151554,0.4612021602483808,0.16558570094232286,0.16558570094232286,0.4203175030676981,0.16558570094232286,0.16558570094232286,0.10665133543596801,0.10665133543596801,0.2745869167945575,0.2745869167945575,0.4203175030676981,0.4203175030676981,0.5418280319145644,1.487959416653694,0.40131470893179444,0.026282402241342925,1.487959416653694,1.1659022661705318,5.261575660009252,0.15247159057458148,0.15247159057458148,1.4287045215833356,1.4287045215833356,0.2957758812625323,1.3269163722211306,0.18757621989619697,7.5245125360709535,0.5745078223659769,1.564690722432166,1.564690722432166,1.564690722432166,1.564690722432166,1.564690722432166,1.564690722432166,1.564690722432166,2.207512588791861,2.207512588791861,1.564690722432166,0.6470811478500034,0.8188926088169388,1.4573320871712072,1.4573320871712072,2.207512588791861,1.0175038620015846,1.0175038620015846,3.3271854101407907,2.649063377514113,2.649063377514113,0.9633773403747041,3.3271854101407907,0.6470811478500034,0.4257508512601658,1.8685303763758216,1.8685303763758216,1.8685303763758216,1.2927796865138563,1.2927796865138563,0.8188904222820605,1.2927796865138563,1.25964165890426,1.25964165890426,2.649063377514113,1.25964165890426,1.25964165890426,5.956606262857708,5.956606262857708,0.8188904222820605,0.09724645107136039,1.3269163722211306,1.4287045215833356,0.503812620502014,2.500783202384888,0.25714274892224004,0.03707335084574721,0.016591183222894445,5.596350014978787,5.596350014978787,5.596350014978787,2.913195760596516,2.0934570264084003,3.760985893261837,3.760985893261837,42.125054224107835,24.34160033280631,24.34160033280631,48.86109423519947,49.41720159034655,125.99886091283271,1.3042407562565286,1.3042407562565286,271.3828635347307,1.2929555481278945,0.12625290164767825,0.0662897859434782,0.0662897859434782,0.0662897859434782,0.00347704437903984,0.006549287331279488,1.4182636827702297,0.0662897859434782,1.8105432559536923,0.3004002489706214,0.3004002489706214,0.13212331197874674,0.15908177809661742,0.13212331197874674,0.07821393952072181,0.14059511086754778,0.4017287985464975,0.32023736680961135,0.32023736680961135,0.32023736680961135,0.4017287985464975,0.14059511086754778,0.18414170658680934,0.03272588723780029,0.04564581412780352,2.500783202384888
1222,0.08777643642160858,0.012103342520165409,0.018144639292289606,0.018144639292289606,0.093332295146227,0.018144639292289606,0.018144639292289606,0.024154075615054876,0.024154075615054876,0.051135794456309815,0.051135794456309815,0.093332295146227,0.093332295146227,0.050546614840887676,0.09571843159844384,0.07238178204509288,0.003892417176127688,0.09571843159844384,0.1721088421027762,0.5256257861161341,0.0810959964875519,0.0810959964875519,0.3620260361556597,0.3620260361556597,0.16089953942590113,0.1363866317903818,0.04202320397121867,0.6562954776008298,0.17393151494708625,0.22876616225194954,0.22876616225194954,0.22876616225194954,0.22876616225194954,0.22876616225194954,0.22876616225194954,0.22876616225194954,0.21503128413907902,0.21503128413907902,0.22876616225194954,0.02942737036918973,0.45346016365865416,0.14887646570576235,0.14887646570576235,0.21503128413907902,0.10748852919210437,0.10748852919210437,0.3418736738253895,2.2754746097692102,2.2754746097692102,0.09614062800504318,0.3418736738253895,0.02942737036918973,0.3808067594986861,0.5236232189840454,0.5236232189840454,0.5236232189840454,0.208089560167351,0.208089560167351,0.625766972449362,0.208089560167351,0.45850230479683984,0.45850230479683984,2.2754746097692102,0.45850230479683984,0.45850230479683984,4.359915334588749,4.359915334588749,0.625766972449362,0.050339591647362146,0.1363866317903818,0.3620260361556597,0.06783323530882952,1.5390242382032218,2.063439644468322,0.2645259491690319,0.0,0.1372935463531135,0.1372935463531135,0.1372935463531135,0.014760087740040263,0.025854847059817335,0.05929170882668892,0.05929170882668892,0.17376678903404622,0.28282956679277965,0.28282956679277965,0.4186765154536323,0.6264143938609023,2.439786703456526,0.37514023970725147,0.37514023970725147,1.2811715985323495,6.924125066480115,0.1991900163151972,0.22143126631205184,0.22143126631205184,0.22143126631205184,0.019512335093072906,0.18483361074809126,0.012957750571449394,0.22143126631205184,0.0011382858767251536,0.006844869097059961,0.006844869097059961,0.0008357982196265505,0.0009802183376123623,0.0008357982196265505,0.0050006900052039375,0.0024717496666427246,0.000872895961104085,0.0026348112944493125,0.0026348112944493125,0.0026348112944493125,0.000872895961104085,0.0024717496666427246,0.006545615562835814,0.000682453220950886,0.05397217921975257,1.5390242382032218
408,0.3353221129873131,2.0336062796206655,1.003766697469785,1.003766697469785,0.8125586632599384,1.003766697469785,1.003766697469785,0.2199426960230235,0.2199426960230235,1.0217169971124327,1.0217169971124327,0.8125586632599384,0.8125586632599384,0.0830341031717639,0.40800778403327415,1.5471071328955754,0.06631798190631376,0.40800778403327415,0.5697725631104807,1.7830947420808703,0.2673565915633227,0.2673565915633227,0.39473327573442557,0.39473327573442557,0.12202223666273032,0.2819172807733092,0.11074620471226092,7.784252908486122,1.2262371823770126,0.47036734504784916,0.47036734504784916,0.47036734504784916,0.47036734504784916,0.47036734504784916,0.47036734504784916,0.47036734504784916,9.356262769408346,9.356262769408346,0.47036734504784916,6.26083581324703,0.6205536100595636,3.7864723255681483,3.7864723255681483,9.356262769408346,2.9542309954684756,2.9542309954684756,8.160759339464638,4.441651398627625,4.441651398627625,1.6538779955978253,8.160759339464638,6.26083581324703,4.382896739449385,5.822703365819458,5.822703365819458,5.822703365819458,0.7476161537514239,0.7476161537514239,2.329800455400778,0.7476161537514239,6.1928543152212105,6.1928543152212105,4.441651398627625,6.1928543152212105,6.1928543152212105,18.997756645409943,18.997756645409943,2.329800455400778,0.4092839088119839,0.2819172807733092,0.39473327573442557,0.9697509941193172,11.295019233624014,10.43175088741451,0.34544602533388447,0.024312671083680994,3.388943389137667,3.388943389137667,3.388943389137667,2.2653739288300976,1.2998244199055926,0.5296037801087896,0.5296037801087896,3.205787012504848,16.048116031150656,16.048116031150656,2.415646497050159,4.074274135779228,6.619847625091501,2.6675736979194133,2.6675736979194133,17.9422966886367,3.4527359159202935,105.43352015992309,173.0275659315293,173.0275659315293,173.0275659315293,19.56365961692432,21.43207335171448,1.8365068806529843,173.0275659315293,5.8115845477022745,1.4564044911026992,1.4564044911026992,0.47919783732358207,1.3538056349897565,0.47919783732358207,0.7338388588201348,1.1789729008761523,1.4535931961271096,1.6638001961947135,1.6638001961947135,1.6638001961947135,1.4535931961271096,1.1789729008761523,1.9171955295026506,0.17842778768741796,0.16041743407948644,11.295019233624014
422,0.24737019157060408,0.7141248249245341,0.848215125764815,0.848215125764815,0.7493383908859597,0.848215125764815,0.848215125764815,0.8289299882777146,0.8289299882777146,0.6477760122590004,0.6477760122590004,0.7493383908859597,0.7493383908859597,0.034534135474242084,0.2394002607286395,0.6421234242821117,0.14389141797053914,0.2394002607286395,0.5104572293075634,1.3277418855026792,0.20212935023097156,0.20212935023097156,0.41618617622993065,0.41618617622993065,0.049371226672847435,0.22142817183135247,0.0808358220048092,6.275632658922661,0.6543627061689282,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,7.562830107009612,7.562830107009612,0.49413747035931305,4.854584077014504,0.9555055158090452,4.620100433440816,4.620100433440816,7.562830107009612,3.5081976065093503,3.5081976065093503,5.390940988071558,3.923842424358003,3.923842424358003,1.6566513658929636,5.390940988071558,4.854584077014504,4.162160909434657,3.846437436817927,3.846437436817927,3.846437436817927,0.4441606039299834,0.4441606039299834,2.5750496265368326,0.4441606039299834,3.498518893234599,3.498518893234599,3.923842424358003,3.498518893234599,3.498518893234599,16.83859993265966,16.83859993265966,2.5750496265368326,0.3908851558439386,0.22142817183135247,0.41618617622993065,0.6443809169450943,7.628338176080676,6.94997244840248,0.4477870158473082,0.04835312934369248,1.8409647316987974,1.8409647316987974,1.8409647316987974,0.9464630645217401,0.7245662114105051,1.0611271455369713,1.0611271455369713,3.9630436509801785,3.1757960874519346,3.1757960874519346,1.4754313958122516,1.7538366649629167,4.18548870612112,3.5412757637349603,3.5412757637349603,10.862335903387969,3.7024824781509733,170.95115628257693,62.10795546839225,62.10795546839225,62.10795546839225,20.743021085675355,15.629624085668489,1.9078234463486787,62.10795546839225,6.508804429669727,2.230452216782916,2.230452216782916,0.27796652682334166,0.9601345193562871,0.27796652682334166,0.5016713663434834,0.8913087919667443,2.561879842221687,1.2330464211497443,1.2330464211497443,1.2330464211497443,2.561879842221687,0.8913087919667443,1.1569921776939964,0.1847524840027267,0.4926045636044027,7.628338176080676
423,0.24737019157060408,0.7141248249245341,0.848215125764815,0.848215125764815,0.7493383908859597,0.848215125764815,0.848215125764815,0.8289299882777146,0.8289299882777146,0.6477760122590004,0.6477760122590004,0.7493383908859597,0.7493383908859597,0.034534135474242084,0.2394002607286395,0.6421234242821117,0.14389141797053914,0.2394002607286395,0.5104572293075634,1.3277418855026792,0.20212935023097156,0.20212935023097156,0.41618617622993065,0.41618617622993065,0.049371226672847435,0.22142817183135247,0.0808358220048092,6.275632658922661,0.6543627061689282,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,7.562830107009612,7.562830107009612,0.49413747035931305,4.854584077014504,0.9555055158090452,4.620100433440816,4.620100433440816,7.562830107009612,3.5081976065093503,3.5081976065093503,5.390940988071558,3.923842424358003,3.923842424358003,1.6566513658929636,5.390940988071558,4.854584077014504,4.162160909434657,3.846437436817927,3.846437436817927,3.846437436817927,0.4441606039299834,0.4441606039299834,2.5750496265368326,0.4441606039299834,3.498518893234599,3.498518893234599,3.923842424358003,3.498518893234599,3.498518893234599,16.83859993265966,16.83859993265966,2.5750496265368326,0.3908851558439386,0.22142817183135247,0.41618617622993065,0.6443809169450943,7.628338176080676,6.94997244840248,0.4477870158473082,0.04835312934369248,1.8409647316987974,1.8409647316987974,1.8409647316987974,0.9464630645217401,0.7245662114105051,1.0611271455369713,1.0611271455369713,3.9630436509801785,3.1757960874519346,3.1757960874519346,1.4754313958122516,1.7538366649629167,4.18548870612112,3.5412757637349603,3.5412757637349603,10.862335903387969,3.7024824781509733,170.95115628257693,62.10795546839225,62.10795546839225,62.10795546839225,20.743021085675355,15.629624085668489,1.9078234463486787,62.10795546839225,6.508804429669727,2.230452216782916,2.230452216782916,0.27796652682334166,0.9601345193562871,0.27796652682334166,0.5016713663434834,0.8913087919667443,2.561879842221687,1.2330464211497443,1.2330464211497443,1.2330464211497443,2.561879842221687,0.8913087919667443,1.1569921776939964,0.1847524840027267,0.4926045636044027,7.628338176080676
409,0.24737019157060408,0.7141248249245341,0.848215125764815,0.848215125764815,0.7493383908859597,0.848215125764815,0.848215125764815,0.8289299882777146,0.8289299882777146,0.6477760122590004,0.6477760122590004,0.7493383908859597,0.7493383908859597,0.034534135474242084,0.2394002607286395,0.6421234242821117,0.14389141797053914,0.2394002607286395,0.5104572293075634,1.3277418855026792,0.20212935023097156,0.20212935023097156,0.41618617622993065,0.41618617622993065,0.049371226672847435,0.22142817183135247,0.0808358220048092,6.275632658922661,0.6543627061689282,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,7.562830107009612,7.562830107009612,0.49413747035931305,4.854584077014504,0.9555055158090452,4.620100433440816,4.620100433440816,7.562830107009612,3.5081976065093503,3.5081976065093503,5.390940988071558,3.923842424358003,3.923842424358003,1.6566513658929636,5.390940988071558,4.854584077014504,4.162160909434657,3.846437436817927,3.846437436817927,3.846437436817927,0.4441606039299834,0.4441606039299834,2.5750496265368326,0.4441606039299834,3.498518893234599,3.498518893234599,3.923842424358003,3.498518893234599,3.498518893234599,16.83859993265966,16.83859993265966,2.5750496265368326,0.3908851558439386,0.22142817183135247,0.41618617622993065,0.6443809169450943,7.628338176080676,6.94997244840248,0.4477870158473082,0.04835312934369248,1.8409647316987974,1.8409647316987974,1.8409647316987974,0.9464630645217401,0.7245662114105051,1.0611271455369713,1.0611271455369713,3.9630436509801785,3.1757960874519346,3.1757960874519346,1.4754313958122516,1.7538366649629167,4.18548870612112,3.5412757637349603,3.5412757637349603,10.862335903387969,3.7024824781509733,170.95115628257693,62.10795546839225,62.10795546839225,62.10795546839225,20.743021085675355,15.629624085668489,1.9078234463486787,62.10795546839225,6.508804429669727,2.230452216782916,2.230452216782916,0.27796652682334166,0.9601345193562871,0.27796652682334166,0.5016713663434834,0.8913087919667443,2.561879842221687,1.2330464211497443,1.2330464211497443,1.2330464211497443,2.561879842221687,0.8913087919667443,1.1569921776939964,0.1847524840027267,0.4926045636044027,7.628338176080676
1002,0.07652081506672709,0.22074834034914848,0.20638320093882392,0.20638320093882392,0.06892956054869205,0.20638320093882392,0.20638320093882392,1.823029381543124,1.823029381543124,0.36712795550931293,0.36712795550931293,0.06892956054869205,0.06892956054869205,0.0,0.10158969212607227,0.5156785932045789,0.04205013108151922,0.10158969212607227,0.06909033689317569,0.5602426181757415,0.31373259287727334,0.31373259287727334,0.19261495283413652,0.19261495283413652,0.018814926505533083,0.12831784528751927,0.02604959868054414,6.93329143051255,0.07317737436414562,0.14720170565430957,0.14720170565430957,0.14720170565430957,0.14720170565430957,0.14720170565430957,0.14720170565430957,0.14720170565430957,1.4526293733792432,1.4526293733792432,0.14720170565430957,0.38038075191433696,0.08197176103373947,1.1190297548308932,1.1190297548308932,1.4526293733792432,1.7811766543208152,1.7811766543208152,3.1345818366152947,0.4416020380787817,0.4416020380787817,0.7460301685326748,3.1345818366152947,0.38038075191433696,1.5442704569151715,2.888425197036358,2.888425197036358,2.888425197036358,0.08648407948299289,0.08648407948299289,0.16991891962563194,0.08648407948299289,0.6760018359891725,0.6760018359891725,0.4416020380787817,0.6760018359891725,0.6760018359891725,1.041131225225148,1.041131225225148,0.16991891962563194,0.010606662021037973,0.12831784528751927,0.19261495283413652,0.059601768708084084,0.8892534547458373,0.6449809143544389,0.024373394587237467,0.0022779023601667645,0.003626261835461019,0.003626261835461019,0.003626261835461019,0.004542558576389163,0.003801833422184871,0.006801071939838576,0.006801071939838576,0.01768440941024505,0.006520776001319492,0.006520776001319492,0.008137676418681395,0.006610181243420519,0.02373999025064114,0.06303165186077572,0.06303165186077572,0.12403328713521906,0.05702889213361514,10.239242299139233,8.180264179262183,8.180264179262183,8.180264179262183,1148.6885687792303,182.96023418373377,39.55458622042662,8.180264179262183,14.914665449286634,1.2048571712089957,1.2048571712089957,1.202183054962227,3.3128142617862033,1.202183054962227,0.941211741730653,2.9449606563906836,3.229843686658768,2.952315718133086,2.952315718133086,2.952315718133086,3.229843686658768,2.9449606563906836,0.46190692970836994,0.0815018173019924,0.0005344180839034983,0.8892534547458373
1005,0.07892520044163348,0.6464446729303903,0.29075619588549073,0.29075619588549073,0.4240268541851205,0.29075619588549073,0.29075619588549073,1.4416384587373479,1.4416384587373479,0.5436522292143593,0.5436522292143593,0.4240268541851205,0.4240268541851205,0.01584786953135999,0.23796671036900557,0.48939254799599574,0.06630616443231202,0.23796671036900557,0.1189682519530044,1.046067742575735,0.09588992958224846,0.09588992958224846,0.5581710034477491,0.5581710034477491,0.022726758117554764,0.13634651731606554,0.09765768974898234,1.7766059832621888,0.10974987133294671,0.17041804341358355,0.17041804341358355,0.17041804341358355,0.17041804341358355,0.17041804341358355,0.17041804341358355,0.17041804341358355,3.025534410441391,3.025534410441391,0.17041804341358355,0.9041480964479701,0.1256290714637519,2.9700029242456125,2.9700029242456125,3.025534410441391,1.393276145715059,1.393276145715059,2.9016171213268285,0.4393479031977974,0.4393479031977974,1.4405664970548921,2.9016171213268285,0.9041480964479701,0.8794514585778237,2.673755046842991,2.673755046842991,2.673755046842991,0.26996689283521935,0.26996689283521935,0.2834114274158071,0.26996689283521935,0.6692432565602152,0.6692432565602152,0.4393479031977974,0.6692432565602152,0.6692432565602152,1.0784323360192074,1.0784323360192074,0.2834114274158071,0.038557738190816274,0.13634651731606554,0.5581710034477491,0.22240899991143828,0.5615636132899754,0.5658160836834949,0.0020993665619497563,0.0,0.0012764144995425456,0.0012764144995425456,0.0012764144995425456,0.008333984855474331,0.005261660031539606,0.005388035752187892,0.005388035752187892,0.025976458562955586,0.004074249967400439,0.004074249967400439,0.01211962702730148,0.02145516949861019,0.020467228333312396,0.10074493744366633,0.10074493744366633,0.11217701670278102,0.07956430149306123,4.3030043897616475,11.601127870769457,11.601127870769457,11.601127870769457,111.32464054564687,1542.0265906173966,13.936289098533411,11.601127870769457,25.47373656837389,6.040560407246735,6.040560407246735,3.27135828121458,4.252887877073602,3.27135828121458,1.7840285106421034,7.067067598152798,7.049526372487135,6.106355085969191,6.106355085969191,6.106355085969191,7.049526372487135,7.067067598152798,5.570130889610198,0.669034063758116,0.00037181246567240934,0.5615636132899754
1102,0.5650519641040586,0.16616483264531498,0.18837723811295953,0.18837723811295953,0.25573618164383394,0.18837723811295953,0.18837723811295953,0.10306337189515764,0.10306337189515764,0.10916468759412531,0.10916468759412531,0.25573618164383394,0.25573618164383394,0.24307112959268226,1.1704351318085215,0.21047186706164295,0.039005246000124075,1.1704351318085215,3.7355018867124516,4.10907513725583,0.20816748746429595,0.20816748746429595,0.7081869775332246,0.7081869775332246,0.12252872933320313,0.7547799807628094,0.26490370367206983,27.180909999107932,0.0915901456607995,1.4379819265650622,1.4379819265650622,1.4379819265650622,1.4379819265650622,1.4379819265650622,1.4379819265650622,1.4379819265650622,1.8646188730735855,1.8646188730735855,1.4379819265650622,0.882550836536139,0.08112490776119737,0.8130903837494006,0.8130903837494006,1.8646188730735855,1.3561036925615648,1.3561036925615648,1.1672344651151096,0.3066926144578947,0.3066926144578947,0.42249092238069297,1.1672344651151096,0.882550836536139,1.2246527289034956,1.6528053086413808,1.6528053086413808,1.6528053086413808,0.03206037208823989,0.03206037208823989,0.19221276352363106,0.03206037208823989,0.33222124787627266,0.33222124787627266,0.3066926144578947,0.33222124787627266,0.33222124787627266,1.3909646736449464,1.3909646736449464,0.19221276352363106,0.04333076248418957,0.7547799807628094,0.7081869775332246,0.07011948770186481,1.1587606574973224,0.9808663868473608,0.3462713092568293,0.0,1.738708677877202,1.738708677877202,1.738708677877202,0.29165327200462704,0.23914691408329844,0.5329302636982766,0.5329302636982766,2.2066846322658735,1.9661263716464128,1.9661263716464128,1.2325086628444117,1.2924130955329642,3.2107802654727253,2.261830121975919,2.261830121975919,3.9034571543092382,0.09621151900511903,4.1414668744950704,4.6279632593806665,4.6279632593806665,4.6279632593806665,0.05751136803552506,0.027953600316723524,695.171527904127,4.6279632593806665,54.29957328193923,0.662931876420925,0.662931876420925,0.605735722434818,1.8355146299953826,0.605735722434818,0.21705760595180484,5.4196854577216875,4.393128377228578,2.3622661348516574,2.3622661348516574,2.3622661348516574,4.393128377228578,5.4196854577216875,0.49959845012389814,0.15829496364660156,0.08235171732258381,1.1587606574973224
420,0.24737019157060408,0.7141248249245341,0.848215125764815,0.848215125764815,0.7493383908859597,0.848215125764815,0.848215125764815,0.8289299882777146,0.8289299882777146,0.6477760122590004,0.6477760122590004,0.7493383908859597,0.7493383908859597,0.034534135474242084,0.2394002607286395,0.6421234242821117,0.14389141797053914,0.2394002607286395,0.5104572293075634,1.3277418855026792,0.20212935023097156,0.20212935023097156,0.41618617622993065,0.41618617622993065,0.049371226672847435,0.22142817183135247,0.0808358220048092,6.275632658922661,0.6543627061689282,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,0.49413747035931305,7.562830107009612,7.562830107009612,0.49413747035931305,4.854584077014504,0.9555055158090452,4.620100433440816,4.620100433440816,7.562830107009612,3.5081976065093503,3.5081976065093503,5.390940988071558,3.923842424358003,3.923842424358003,1.6566513658929636,5.390940988071558,4.854584077014504,4.162160909434657,3.846437436817927,3.846437436817927,3.846437436817927,0.4441606039299834,0.4441606039299834,2.5750496265368326,0.4441606039299834,3.498518893234599,3.498518893234599,3.923842424358003,3.498518893234599,3.498518893234599,16.83859993265966,16.83859993265966,2.5750496265368326,0.3908851558439386,0.22142817183135247,0.41618617622993065,0.6443809169450943,7.628338176080676,6.94997244840248,0.4477870158473082,0.04835312934369248,1.8409647316987974,1.8409647316987974,1.8409647316987974,0.9464630645217401,0.7245662114105051,1.0611271455369713,1.0611271455369713,3.9630436509801785,3.1757960874519346,3.1757960874519346,1.4754313958122516,1.7538366649629167,4.18548870612112,3.5412757637349603,3.5412757637349603,10.862335903387969,3.7024824781509733,170.95115628257693,62.10795546839225,62.10795546839225,62.10795546839225,20.743021085675355,15.629624085668489,1.9078234463486787,62.10795546839225,6.508804429669727,2.230452216782916,2.230452216782916,0.27796652682334166,0.9601345193562871,0.27796652682334166,0.5016713663434834,0.8913087919667443,2.561879842221687,1.2330464211497443,1.2330464211497443,1.2330464211497443,2.561879842221687,0.8913087919667443,1.1569921776939964,0.1847524840027267,0.4926045636044027,7.628338176080676
